technology,carrier,node,0,1,2,3,4,5,6,7,8,9,10,11,12,13
biomethane_conversion,biomethane,AL01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AL02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AL03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,AT34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BE10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BE21,0.0,0.0,0.0,0.0,0.0,0.0,2052.85014899586,2052.85014899586,2052.85014899586,2052.85014899586,2052.85014899586,2052.85014899586,2052.85014899586,2052.85014899586
biomethane_conversion,biomethane,BE22,0.0,0.0,0.0,0.0,0.0,611.1874042044251,611.1874042044251,611.1874042044252,611.1874042044252,611.1874042044251,611.1874042044252,611.1874042044251,611.1874042044252,611.1874042044252
biomethane_conversion,biomethane,BE23,0.0,0.0,0.0,0.0,0.0,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192,1711.7304903786192
biomethane_conversion,biomethane,BE24,0.0,0.0,0.0,244.68240673444038,244.68240673444038,244.6824067344404,244.6824067344404,244.68240673444038,244.68240673444038,244.6824067344404,244.6824067344404,244.6824067344404,244.6824067344404,244.6824067344404
biomethane_conversion,biomethane,BE25,0.0,0.0,0.0,0.0,3431.717589041215,4817.672509864114,4817.672509864114,4817.672509864114,4817.672509864114,4817.672509864114,4817.672509864114,4817.672509864113,4817.6725098641145,4768.691636132251
biomethane_conversion,biomethane,BE31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BE32,0.0,0.0,0.0,0.0,0.0,293.4114430286582,293.4114430286582,293.4114430286582,293.41144302865814,293.41144302865814,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582
biomethane_conversion,biomethane,BE33,0.0,0.0,0.0,0.0,0.0,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582,293.4114430286582
biomethane_conversion,biomethane,BE34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BE35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BG31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BG32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BG33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6617925928884,439.5981878307374
biomethane_conversion,biomethane,BG34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BG41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,BG42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CH07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CY00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,CZ07,0.0,0.0,0.0,497.1373068131642,1758.398494149906,1758.398494149906,1758.3984941499054,1758.398494149906,1758.398494149906,1758.3984941499057,1758.398494149906,1758.3984941499057,1758.3984941499057,1758.3984941499057
biomethane_conversion,biomethane,CZ08,0.0,0.0,0.0,879.199140354386,933.0027821289847,986.8158006274898,1040.6288191259946,1094.4324609005935,1148.2454793990983,1153.1213758303968,1153.3419609251423,1153.5625460198878,1153.783131114633,1154.0037162093786
biomethane_conversion,biomethane,DE11,0.0,0.0,0.0,269.0469248815493,273.91936469115416,278.791804500759,283.6669347796127,283.6669347796127,283.6669347796127,283.6669347796127,283.6669347796127,283.6669347796127,283.6669347796127,283.6669347796127
biomethane_conversion,biomethane,DE12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE14,0.0,0.0,0.0,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815492,269.0469248815492,269.0469248815492,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493
biomethane_conversion,biomethane,DE21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE40,0.0,0.0,0.0,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246,2364.8736901140246
biomethane_conversion,biomethane,DE50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE73,0.0,0.0,4.87243980960482,249.55447517388055,249.55447517388055,249.55447517388055,249.55447517388055,249.55447517388055,249.55447517388055,249.55447517387844,249.554475173881,249.55447517388055,249.55447517388103,244.6820353642762
biomethane_conversion,biomethane,DE80,0.0,0.0,0.0,3055.8245190266584,3057.1380935332963,3058.958952967968,3064.679601948945,3064.679601948945,3064.679601948945,3064.679601948945,3064.679601948945,3064.679601948945,3064.679601948945,3064.679601948945
biomethane_conversion,biomethane,DE91,0.0,0.0,0.0,269.04764834012605,269.047648340126,269.04764834012605,269.04764834012605,269.04764834012605,269.047648340126,269.04764834012605,269.04764834012605,269.04764834012605,269.04764834012605,269.04764834012605
biomethane_conversion,biomethane,DE92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DE93,0.0,0.0,0.0,30.6476488304169,34.647620821603326,49.97144523681168,65.2952696520199,65.29526965201988,65.2952696520199,65.2952696520199,65.2952696520199,65.29526965201988,65.2952696520199,65.2952696520199
biomethane_conversion,biomethane,DE94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEA1,0.0,0.0,0.0,0.0,293.4114430286582,293.4114430286582,293.41144302865814,293.41144302865814,293.4114430286582,293.4114430286582,293.4114430286582,293.41144302865814,293.4114430286582,293.4114430286582
biomethane_conversion,biomethane,DEA2,0.0,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,220.1099797148443,171.1730345481393,122.23877985068312,0.0,0.0
biomethane_conversion,biomethane,DEA3,0.0,0.0,1834.5990349142091,1834.5990349142091,1888.4078246082431,1942.2166143022766,1942.2166143022764,1942.2166143022764,2103.642983384378,2142.703172399009,2201.518841897051,2201.518841897051,2299.394700409724,2348.323456670886
biomethane_conversion,biomethane,DEA4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEA5,0.0,0.0,0.0,0.0,293.4114430286582,293.4114430286582,293.4114430286582,293.41144302865825,293.4114430286582,293.41144302865825,293.41144302865825,293.41144302865825,489.15795313079724,538.0931135991168
biomethane_conversion,biomethane,DEB1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEB2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEB3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEC0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DED2,0.0,48.94593558666004,3057.3832486424585,3057.3832486424594,3057.3832486424594,3057.3832486424594,3057.3832486424594,3057.3832486424585,3057.3832486424585,3057.383248642459,3057.3832486424585,3057.3832486424585,3008.4373130557983,2959.527580084218
biomethane_conversion,biomethane,DED4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.7729410059337,2445.7729410059337
biomethane_conversion,biomethane,DED5,0.0,48.93830815686094,1981.211403203138,1981.211403203138,1981.211403203138,1981.211403203137,1981.2114032031375,1981.2114032031375,1981.211403203138,1981.211403203138,1981.211403203138,1981.211403203137,1932.2730950462762,1883.3347868894152
biomethane_conversion,biomethane,DEE0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DEF0,0.0,2339.158321904017,3131.10422006532,3131.10422006532,3180.0433790249417,3228.982537984562,3277.9216969441836,3326.860855903804,3375.800014863425,3406.9518581961124,3407.4560526983937,3423.285274191407,3529.6999741865156,3620.464498619329
biomethane_conversion,biomethane,DEG0,0.0,53.78390231804602,2476.4829515488327,5977.895280918673,5977.895280918673,5977.895280918673,5977.895280918673,5977.89528091867,5977.895280918673,5977.895280918673,5977.895280918673,5977.895280918672,5924.111378600627,5870.3274762825795
biomethane_conversion,biomethane,DK01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DK02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DK03,0.0,0.0,0.0,0.0,0.0,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028,3427.1041701361028
biomethane_conversion,biomethane,DK04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,DK05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EE00,0.0,0.0,0.0,0.0,0.0,1734.4870730408354,1738.4440777702064,1742.4010824995762,1746.3580872289474,1750.3150919583177,1754.2720966876889,1758.2291014170598,1762.1861061464306,1762.312154771999
biomethane_conversion,biomethane,EL30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL54,0.0,0.0,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231476,107.89218186231474,108.3929007116255,116.65735480228322
biomethane_conversion,biomethane,EL61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL63,0.0,0.0,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493,269.0469248815493
biomethane_conversion,biomethane,EL64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,EL65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES11,0.0,0.0,0.0,0.0,1418.3305336727913,1418.3305336727913,1418.3305336727913,1418.3305336727913,1418.3305336727913,1418.3305336727913,1418.3305336727913,1418.3305336727906,1418.330533672791,1418.3305336727906
biomethane_conversion,biomethane,ES12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES23,0.0,0.0,0.0,3.7921247463994954,7.584249492797702,11.376374239196531,15.168498985595988,18.9606237319949,22.752748478392874,26.544873224791232,30.33699797119139,34.12912271758983,244.6824067344404,244.6824067344404
biomethane_conversion,biomethane,ES24,0.0,0.0,0.0,3.7921247463994563,7.584249492797662,11.376374239196492,15.168498985595324,18.960623731993845,22.752748478392675,26.54487322479119,30.336997971190335,30.336997971190335,38.037741536197366,41.90752899740181
biomethane_conversion,biomethane,ES30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805914184095177
biomethane_conversion,biomethane,ES42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES61,0.0,0.0,0.0,0.0,3460.051747618386,3467.7136598259895,3475.3755720335935,3475.3755720335935,3475.3755720335935,3475.3755720335935,3475.3755720335935,3475.3755720335935,3479.206528137394,3486.8684403449984
biomethane_conversion,biomethane,ES62,0.0,0.0,0.0,1624.7962753711408,1624.7962753711406,1624.796275371141,1624.796275371141,1624.796275371141,1624.796275371141,1624.796275371141,1624.7962753711406,1624.7962753711406,1624.7962753711404,1624.7962753711404
biomethane_conversion,biomethane,ES63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,ES70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FI19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FI1B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FI1C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FI1D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FI20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FR10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRB0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRD1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRD2,0.0,0.0,0.0,0.0,0.0,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965,110.25053116421965
biomethane_conversion,biomethane,FRE1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344376301196621,0.11344376301196621,0.11344376301196621,0.11344376301196621,0.11344376301196621,0.11344376301196624,0.11344376301196621
biomethane_conversion,biomethane,FRE2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRF1,0.0,0.0,0.0,0.0,317.77596117576707,317.77596117576707,317.77596117576707,317.77596117576707,317.7759611757669,317.7759611757669,317.77596117576707,317.77596117576707,317.77596117576707,317.77596117576707
biomethane_conversion,biomethane,FRF2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRG0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRI1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRI2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRI3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRJ1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRJ2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRK1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRK2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRL0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRY1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRY2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRY3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRY4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,FRY5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HR02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HR03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HR05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HR06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HU11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HU12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
biomethane_conversion,biomethane,HU21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.075944447196,2565.6426198540134,2629.1841303061965,2692.7508057130135,2692.7508057130135
biomethane_conversion,biomethane,HU22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0818801244582,1341.0818801244582
biomethane_conversion,biomethane,HU23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.8271929090506,2000.3145333958953,2007.8018738827423,2015.289214369591,2015.289214369591,2015.2892143695908,2015.289214369591
biomethane_conversion,biomethane,HU31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.6547631169788,902.5247981536594,907.3948331903399,912.2740396677676,917.1440747044481,922.0141097411288,922.0141097411287
biomethane_conversion,biomethane,HU32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
